degree	3.7501225267834
sanguine	2.1760912590556813
expectation	2.0
happiness	2.7263558048256513
happiness	2.7263558048256513
itself	1.8750612633917
sorrow	1.6989700043360187
equally	1.6320232147054057
carried	2.0
away	1.3309932190414244
fancy	1.6989700043360187
beyond	2.661986438082849
consolation	1.7781512503836436
pleasure	1.2466723333413885
beyond	2.661986438082849
alloy	2.4771212547196626
approve	1.5228787452803376
husband	1.3979400086720377
intended	1.6989700043360187
sisters	1.3010299956639813
take	1.1346985738974562
three	1.3309932190414244
thousand	1.3979400086720377
pounds	1.3309932190414244
fortune	1.3309932190414244
dear	1.0621479067488444
boy	1.7781512503836436
impoverishing	2.4771212547196626
dreadful	2.1760912590556813
degree	3.7501225267834
begged	2.1760912590556813
subject	1.1983676537668335
answer	1.3010299956639813
himself	1.0621479067488444
