fire	2.1760912590556813
announce	2.4771212547196626
virtue	2.1760912590556813
intelligence	2.1760912590556813
besides	1.6320232147054057
afraid	1.6320232147054057
mama	1.5228787452803376
taste	1.3309932190414244
music	1.4357285695614375
seems	1.8750612633917
scarcely	1.6320232147054057
attract	1.6989700043360187
admires	4.352182518111363
drawings	2.0
admiration	1.6320232147054057
person	1.2218487496163564
understand	1.4771212547196624
worth	1.5740312677277188
evident	1.7781512503836436
spite	1.4357285695614375
frequent	1.3979400086720377
attention	1.2730012720637376
while	1.1549019599857433
draws	2.4771212547196626
fact	1.1983676537668335
knows	2.0
nothing	1.0969100130080565
matter	1.3631779024128257
admires	4.352182518111363
lover	1.7781512503836436
connoisseur	2.4771212547196626
satisfy	1.7781512503836436
those	1.3309932190414244
characters	2.4771212547196626
united	2.0
