believing	2.1760912590556813
calling	1.8750612633917
heart	1.045757490560675
doubt	1.0969100130080565
preference	2.0
there	1.4273865223134503
points	2.0
considered	1.4771212547196624
besides	1.6320232147054057
inclination	1.6320232147054057
independent	1.7781512503836436
really	1.1983676537668335
cannot	1.1760912590556813
occasional	1.7781512503836436
mention	1.6320232147054057
conduct	1.5740312677277188
opinions	1.5740312677277188
disposed	1.5740312677277188
amiable	1.4771212547196624
mistaken	1.7781512503836436
himself	1.0621479067488444
aware	1.8750612633917
there	1.4273865223134503
many	1.2218487496163564
difficulties	2.0
