indeed	1.0969100130080565
marianne	1.6357415718940034
mistaken	1.7781512503836436
willoughby	1.3284157961536136
person	1.2218487496163564
tall	1.6320232147054057
enough	1.0299632233774432
has	3.147700698764595
air	2.230786837404139
has	3.147700698764595
has	3.147700698764595
cried	1.1760912590556813
marianne	1.6357415718940034
has	3.147700698764595
air	2.230786837404139
coat	2.0
horse	1.4771212547196624
knew	1.4357285695614375
soon	1.8912846753548147
walked	1.6320232147054057
eagerly	1.8750612633917
spoke	1.5740312677277188
screen	2.1760912590556813
marianne	1.6357415718940034
particularity	2.4771212547196626
felt	1.2730012720637376
almost	1.2218487496163564
certain	1.045757490560675
willoughby	1.3284157961536136
quickened	2.4771212547196626
pace	2.4771212547196626
kept	1.6989700043360187
soon	1.8912846753548147
within	1.3010299956639813
thirty	1.6989700043360187
yards	2.1760912590556813
gentleman	1.3979400086720377
marianne	1.6357415718940034
looked	1.3631779024128257
