engaged	1.5228787452803376
from	1.4576855370815027
case	1.4357285695614375
highly	1.6320232147054057
expedient	2.4771212547196626
willoughby	1.3284157961536136
devonshire	1.5740312677277188
present	1.0147232568207063
this	1.0652771651389876
excuse	1.6989700043360187
their	1.295394827799015
concealing	4.352182518111363
from	1.4576855370815027
concealing	4.352182518111363
from	1.4576855370815027
dear	1.0621479067488444
child	1.0969100130080565
accuse	2.4771212547196626
willoughby	1.3284157961536136
concealment	2.1760912590556813
this	1.0652771651389876
strange	1.3010299956639813
indeed	1.0969100130080565
eyes	1.3010299956639813
reproaching	2.4771212547196626
incautiousness	2.4771212547196626
want	1.0621479067488444
proof	1.6320232147054057
their	1.295394827799015
their	1.295394827799015
engagement	1.3631779024128257
perfectly	1.2730012720637376
satisfied	1.5228787452803376
both	1.2466723333413885
