back	1.3631779024128257
towards	1.4357285695614375
turned	1.3010299956639813
round	1.1983676537668335
coming	1.4771212547196624
countenance	1.6989700043360187
shewed	2.4771212547196626
strongly	2.0
partook	2.4771212547196626
emotion	1.8750612633917
overpowered	2.1760912590556813
anything	1.6989700043360187
matter	1.3631779024128257
cried	1.1760912590556813
hope	1.0791812460476249
trying	2.1760912590556813
cheerful	1.5740312677277188
forced	1.8750612633917
smile	1.5228787452803376
presently	2.1760912590556813
added	1.3631779024128257
rather	1.1983676537668335
expect	1.3010299956639813
suffering	2.0
under	1.045757490560675
heavy	1.8750612633917
disappointment	3.3979400086720375
disappointment	3.3979400086720375
unable	1.7781512503836436
keep	1.5228787452803376
