walking	2.0
about	1.8912846753548147
garden	1.6320232147054057
going	1.4357285695614375
house	1.4735171304508372
hardly	1.3631779024128257
believe	1.1153934187020695
true	4.0
seemed	1.1549019599857433
unlikely	2.4771212547196626
propose	2.4771212547196626
marianne	1.2268061789205025
consent	1.6989700043360187
enter	1.3309932190414244
house	1.4735171304508372
while	1.1549019599857433
mrs	1.0266668547482143
smith	1.5228787452803376
whom	1.3631779024128257
marianne	1.2268061789205025
smallest	2.1760912590556813
acquaintance	1.1983676537668335
left	1.1346985738974562
enquired	2.4771212547196626
about	1.8912846753548147
surprise	1.2730012720637376
found	1.3979400086720377
circumstance	1.3309932190414244
related	1.5740312677277188
mrs	1.0266668547482143
jennings	1.0621479067488444
perfectly	1.2730012720637376
true	4.0
marianne	1.2268061789205025
quite	1.5740312677277188
angry	2.0
doubti	2.1760912590556813
