spraining	2.4771212547196626
ankles	2.4771212547196626
preserver	2.4771212547196626
margaret	1.3309932190414244
more	1.0852456069521894
elegance	3.2640464294108114
than	1.1056839373155616
precision	2.4771212547196626
styled	2.4771212547196626
called	1.3979400086720377
cottage	1.045757490560675
early	1.4771212547196624
next	1.3631779024128257
morning	1.1983676537668335
personal	2.1760912590556813
enquiries	2.1760912590556813
received	1.5228787452803376
more	1.0852456069521894
than	1.1056839373155616
politeness	1.8750612633917
kindness	1.4357285695614375
account	1.4357285695614375
gratitude	1.8750612633917
prompted	2.4771212547196626
passed	1.5740312677277188
during	2.0
visit	1.1346985738974562
tended	1.2218487496163564
assure	1.3631779024128257
sense	1.4357285695614375
elegance	3.2640464294108114
mutual	1.6989700043360187
domestic	2.0
comfort	1.0791812460476249
family	1.0969100130080565
whom	1.3631779024128257
acciden	1.6989700043360187
