saw	1.3631779024128257
cut	4.0
off	2.0294465136414126
last	1.1346985738974562
night	1.3631779024128257
tea	1.4357285695614375
mama	1.5228787452803376
went	1.4771212547196624
room	1.0791812460476249
whispering	2.4771212547196626
talking	1.6989700043360187
together	1.1549019599857433
fast	1.5740312677277188
could	1.116086324687177
seemed	1.1549019599857433
begging	2.0
something	1.2466723333413885
presently	2.1760912590556813
took	1.3010299956639813
up	1.2892246840268522
scissors	2.4771212547196626
cut	4.0
off	2.0294465136414126
lock	1.7781512503836436
hair	2.0
tumbled	2.4771212547196626
down	1.0969100130080565
back	1.3631779024128257
kissed	2.4771212547196626
folded	2.4771212547196626
up	1.2892246840268522
piece	1.5740312677277188
white	2.4771212547196626
paper	2.1760912590556813
put	1.6989700043360187
into	1.0299632233774432
such	1.239577516576788
particulars	2.0
stated	2.4771212547196626
such	1.239577516576788
authority	2.4771212547196626
could	1.116086324687177
withhold	2.4771212547196626
credit	2.1760912590556813
disposed	1.5740312677277188
