quitted	1.6989700043360187
room	1.0791812460476249
serious	1.5740312677277188
quarrel	4.0
reasonably	1.8750612633917
account	1.4357285695614375
considered	1.4771212547196624
quarrel	4.0
seemed	1.1549019599857433
almost	1.2218487496163564
impossible	1.3979400086720377
whatever	1.5228787452803376
particulars	2.0
separation	2.1760912590556813
sisters	1.3010299956639813
affliction	1.6989700043360187
indubitable	2.4771212547196626
thought	1.045757490560675
tenderest	2.4771212547196626
compassion	1.8750612633917
violent	1.6989700043360187
sorrow	1.6989700043360187
probability	1.8750612633917
merely	1.5228787452803376
giving	1.3309932190414244
relief	2.4771212547196626
feeding	2.4771212547196626
encouraging	2.1760912590556813
duty	2.1760912590556813
half	1.1760912590556813
hour	1.3979400086720377
