pause	2.1760912590556813
succeeded	2.0
this	1.5979157477084813
broken	2.4771212547196626
faint	2.0
smile	1.5228787452803376
folly	2.1760912590556813
linger	2.4771212547196626
this	1.5979157477084813
manner	1.0969100130080565
torment	2.4771212547196626
myself	1.3010299956639813
longer	1.5228787452803376
remaining	1.6989700043360187
among	1.3979400086720377
friends	1.5228787452803376
whose	1.4771212547196624
society	1.5740312677277188
impossible	1.3979400086720377
enjoy	1.3631779024128257
hastily	1.6989700043360187
took	1.3010299956639813
leave	1.1549019599857433
left	1.1346985738974562
room	1.0791812460476249
saw	1.3631779024128257
step	2.1760912590556813
into	1.0299632233774432
carriage	1.6320232147054057
minute	1.3979400086720377
sight	1.7781512503836436
felt	1.2730012720637376
speech	2.4771212547196626
instantly	1.6989700043360187
quitted	1.6989700043360187
parlour	1.7781512503836436
solitude	2.4771212547196626
concern	1.4357285695614375
alarm	1.6989700043360187
this	1.5979157477084813
sudden	1.5740312677277188
