horse	1.4771212547196624
would	1.1480625354554377
him	1.1722842721347426
always	1.1346985738974562
park	1.1549019599857433
stable	2.1760912590556813
merest	2.4771212547196626
shed	1.0147232568207063
would	1.1480625354554377
sufficient	1.6320232147054057
ventured	2.1760912590556813
doubt	1.0969100130080565
propriety	1.3979400086720377
receiving	2.1760912590556813
present	1.0147232568207063
little	1.9715191217707795
least	1.3979400086720377
lately	2.0
known	2.6020599913279625
much	1.61004679356789
mistaken	1.7781512503836436
warmly	1.7781512503836436
supposing	1.8750612633917
little	1.9715191217707795
known	2.6020599913279625
him	1.1722842721347426
indeed	1.0969100130080565
much	1.61004679356789
better	1.3631779024128257
acquainted	1.7781512503836436
him	1.1722842721347426
creature	2.4771212547196626
world	1.1153934187020695
except	1.7781512503836436
