particularly	1.5740312677277188
sorry	1.8750612633917
addressing	2.1760912590556813
middleton	1.045757490560675
receive	1.3010299956639813
this	1.5979157477084813
letter	1.3631779024128257
today	2.1760912590556813
business	1.5740312677277188
requires	2.4771212547196626
my	1.738482490287663
immediate	1.2730012720637376
attendance	2.4771212547196626
town	5.6251837901751
town	5.6251837901751
cried	1.1760912590556813
jennings	1.0621479067488444
what	1.116086324687177
town	5.6251837901751
this	1.5979157477084813
my	1.738482490287663
loss	2.0
continued	1.6989700043360187
obliged	1.4771212547196624
leave	1.1549019599857433
agreeable	1.6320232147054057
party	1.3631779024128257
concerned	2.0
fear	1.6989700043360187
my	1.738482490287663
presence	2.4771212547196626
necessary	1.4357285695614375
admittance	2.4771212547196626
whitwell	1.7781512503836436
what	1.116086324687177
blow	2.4771212547196626
upon	1.3309932190414244
this	1.5979157477084813
