whole	1.2466723333413885
would	1.7220938031831565
advisable	2.0
something	1.2466723333413885
while	1.1549019599857433
lives	2.0
rather	1.1983676537668335
than	1.1056839373155616
annuity	2.0
sisters	1.3010299956639813
would	1.7220938031831565
effects	2.1760912590556813
hundred	3.2640464294108114
would	1.7220938031831565
perfectly	1.2730012720637376
comfortable	1.3979400086720377
wife	1.3631779024128257
hesitated	2.4771212547196626
however	1.0621479067488444
giving	1.3309932190414244
consent	1.6989700043360187
plan	1.4771212547196624
better	1.3631779024128257
than	1.1056839373155616
parting	2.0
fifteen	4.0
hundred	3.2640464294108114
pounds	1.3309932190414244
live	1.0147232568207063
fifteen	4.0
years	1.3309932190414244
shall	1.1346985738974562
