colonel	1.0621479067488444
said	1.6431069870161088
mrs	1.0266668547482143
jennings	2.124295813497689
what	1.116086324687177
going	1.4357285695614375
about	1.8912846753548147
wished	1.4771212547196624
morning	1.1983676537668335
attended	1.6320232147054057
left	1.1346985738974562
room	1.0791812460476249
complaints	2.4771212547196626
lamentations	2.4771212547196626
politeness	1.8750612633917
hitherto	1.8750612633917
restrained	2.1760912590556813
burst	2.0
forth	1.8750612633917
universally	2.4771212547196626
agreed	1.7781512503836436
again	1.8912846753548147
again	1.8912846753548147
provoking	2.4771212547196626
disappointed	2.0
can	1.3020929040376719
guess	2.1760912590556813
what	1.116086324687177
business	1.5740312677277188
however	1.0621479067488444
said	1.6431069870161088
mrs	1.0266668547482143
jennings	2.124295813497689
exultingly	2.4771212547196626
can	1.3020929040376719
said	1.6431069870161088
almost	1.2218487496163564
body	1.2730012720637376
about	1.8912846753548147
miss	1.0969100130080565
williams	1.8750612633917
