am	1.1471582261974838
afraid	1.6320232147054057
my	1.738482490287663
practice	2.0
sisters	1.3010299956639813
offend	1.6989700043360187
am	1.1471582261974838
foolishly	2.4771212547196626
shy	1.6989700043360187
often	1.2466723333413885
negligent	2.4771212547196626
am	1.1471582261974838
only	1.3979400086720377
kept	1.6989700043360187
back	1.3631779024128257
my	1.738482490287663
natural	1.4771212547196624
awkwardness	2.4771212547196626
frequently	1.4771212547196624
thought	1.045757490560675
intended	1.6989700043360187
nature	1.5228787452803376
fond	1.7781512503836436
low	1.1153934187020695
company	1.6989700043360187
am	1.1471582261974838
my	1.738482490287663
ease	1.1549019599857433
among	1.3979400086720377
strangers	2.0
gentility	2.4771212547196626
shyness	3.7501225267834
excuse	1.6989700043360187
inattention	2.4771212547196626
knows	2.0
worth	1.5740312677277188
false	2.1760912590556813
shame	1.5740312677277188
shyness	3.7501225267834
only	1.3979400086720377
effect	1.7781512503836436
