leave	1.1549019599857433
remainder	2.4771212547196626
entrance	1.6320232147054057
new	1.0791812460476249
drawing	1.6989700043360187
room	1.0791812460476249
easily	1.6320232147054057
added	1.3631779024128257
garret	2.1760912590556813
above	2.0
snug	2.4771212547196626
cottage	1.045757490560675
stairs	1.7781512503836436
handsome	1.3010299956639813
expect	1.3010299956639813
suppose	1.4771212547196624
difficult	1.5740312677277188
matter	1.3631779024128257
widen	2.4771212547196626
shall	1.1346985738974562
world	1.1153934187020695
spring	1.8750612633917
plan	1.4771212547196624
improvements	1.8750612633917
accordingly	2.4771212547196626
mean	1.1549019599857433
these	1.3979400086720377
alterations	2.4771212547196626
