together	1.1549019599857433
more	1.6278684104282841
doubtful	2.1760912590556813
seemed	1.1549019599857433
nature	1.5228787452803376
regard	1.1983676537668335
sometimes	1.6320232147054057
few	1.3631779024128257
painful	1.7781512503836436
minutes	1.5228787452803376
believed	1.7781512503836436
more	1.6278684104282841
friendship	2.1760912590556813
whatever	1.5228787452803376
really	1.1983676537668335
limits	2.4771212547196626
enough	1.0299632233774432
perceived	2.0
make	2.0
uneasy	2.1760912590556813
same	1.3309932190414244
still	1.3010299956639813
more	1.6278684104282841
common	1.2730012720637376
make	2.0
uncivil	2.4771212547196626
took	1.3010299956639813
opportunity	1.6320232147054057
affronting	2.4771212547196626
occasion	1.3309932190414244
talking	1.6989700043360187
expressively	2.0
expectations	2.1760912590556813
