may	1.7721132953863266
intentionally	2.4771212547196626
colonel	2.124295813497689
brandon	2.124295813497689
certainly	1.3979400086720377
younger	1.8750612633917
than	1.1056839373155616
jennings	1.0621479067488444
enough	2.0599264467548863
my	1.158988326858442
father	1.1983676537668335
animated	1.7781512503836436
enough	2.0599264467548863
outlived	2.0
sensation	2.0
ridiculous	2.4771212547196626
safe	2.0
infirmity	4.352182518111363
protect	2.4771212547196626
infirmity	4.352182518111363
call	1.0791812460476249
colonel	2.124295813497689
brandon	2.124295813497689
infirm	2.0
easily	1.6320232147054057
suppose	1.4771212547196624
may	1.7721132953863266
appear	1.1983676537668335
greater	1.3979400086720377
than	1.1056839373155616
my	1.158988326858442
