today	2.1760912590556813
could	1.6741294870307657
more	1.0852456069521894
satisfy	1.7781512503836436
colour	1.5740312677277188
pointer	1.8750612633917
could	1.6741294870307657
describe	1.6989700043360187
shades	2.4771212547196626
mind	1.0791812460476249
where	1.2730012720637376
does	1.2218487496163564
allenham	3.0457574905606752
point	1.0147232568207063
could	1.6741294870307657
more	1.0852456069521894
certain	1.045757490560675
intelligence	2.1760912590556813
told	1.5740312677277188
property	1.8750612633917
country	1.4771212547196624
resided	2.4771212547196626
while	1.1549019599857433
visiting	2.4771212547196626
allenham	3.0457574905606752
court	2.0
whom	1.3631779024128257
related	1.5740312677277188
whose	1.4771212547196624
possessions	2.1760912590556813
