explained	2.1760912590556813
situation	1.3631779024128257
within	1.3010299956639813
four	1.5228787452803376
miles	1.8750612633917
northward	2.4771212547196626
exeter	2.4771212547196626
cottage	1.045757490560675
continued	1.6989700043360187
hope	1.0791812460476249
see	1.2041199826559248
many	1.2218487496163564
my	1.158988326858442
friends	3.0457574905606752
room	1.0791812460476249
two	1.1153934187020695
easily	1.6320232147054057
added	1.3631779024128257
my	1.158988326858442
friends	3.0457574905606752
find	2.546002544127475
difficulty	2.0
travelling	2.4771212547196626
see	1.2041199826559248
find	2.546002544127475
none	1.6989700043360187
accommodating	2.1760912590556813
concluded	1.8750612633917
invitation	1.4357285695614375
visit	1.1346985738974562
barton	1.045757490560675
gave	1.2466723333413885
still	1.3010299956639813
greater	1.3979400086720377
late	1.0969100130080565
conver	1.3979400086720377
