ladies	1.6989700043360187
concern	1.4357285695614375
same	1.3309932190414244
subject	1.1983676537668335
drawn	1.7781512503836436
unable	1.7781512503836436
smart	2.4771212547196626
young	2.0599264467548863
meet	1.6320232147054057
they	1.0554624961494992
would	1.1480625354554377
gentleman	1.3979400086720377
besides	1.6320232147054057
himself	1.0621479067488444
particular	1.1153934187020695
friend	1.1983676537668335
who	1.0266668547482143
staying	1.8750612633917
park	1.1549019599857433
who	1.0266668547482143
neither	1.3979400086720377
young	2.0599264467548863
gay	1.7781512503836436
hoped	1.7781512503836436
they	1.0554624961494992
would	1.1480625354554377
excuse	1.6989700043360187
smallness	2.4771212547196626
party	1.3631779024128257
assure	1.3631779024128257
happen	1.3010299956639813
several	1.7781512503836436
families	2.4771212547196626
morning	1.1983676537668335
hopes	2.4771212547196626
procuring	2.4771212547196626
addition	1.5740312677277188
numbe	2.1760912590556813
