belonging	1.6320232147054057
itin	1.6989700043360187
convenience	1.5228787452803376
inconvenience	1.6320232147054057
least	1.3979400086720377
variation	2.4771212547196626
perceptible	2.0
then	1.8661064207387736
then	1.8661064207387736
under	2.09151498112135
roof	1.5228787452803376
might	1.8416375079047504
perhaps	1.1153934187020695
happy	1.1983676537668335
combe	2.0
barton	1.045757490560675
flatter	2.1760912590556813
myself	1.3010299956639813
under	2.09151498112135
disadvantage	2.1760912590556813
better	1.3631779024128257
rooms	2.0
broader	2.4771212547196626
staircase	2.4771212547196626
hereafter	2.4771212547196626
find	1.2730012720637376
faultless	2.0
this	1.0652771651389876
certainly	1.3979400086720377
circumstances	1.5740312677277188
might	1.8416375079047504
greatly	1.7781512503836436
endear	2.4771212547196626
this	1.0652771651389876
place	1.1346985738974562
