wanted	1.3979400086720377
greater	1.3979400086720377
elegance	1.6320232147054057
apartments	2.4771212547196626
itself	1.8750612633917
too	2.443090269114265
small	2.7958800173440754
family	1.0969100130080565
ourselves	2.4771212547196626
tolerably	2.1760912590556813
comfortable	1.3979400086720377
present	1.0147232568207063
too	2.443090269114265
late	1.0969100130080565
improvements	1.8750612633917
perhaps	1.1153934187020695
spring	1.8750612633917
plenty	2.4771212547196626
money	1.4357285695614375
dare	1.4357285695614375
shall	1.1346985738974562
building	2.0
these	1.3979400086720377
parlors	2.4771212547196626
both	1.2466723333413885
too	2.443090269114265
small	2.7958800173440754
parties	1.6320232147054057
friends	1.5228787452803376
hope	1.0791812460476249
often	1.2466723333413885
collected	2.0
thoughts	2.1760912590556813
throwing	2.4771212547196626
