assist	3.1480625354554377
widow	1.8750612633917
daughters	1.2466723333413885
did	1.8416375079047504
talking	1.6989700043360187
dare	1.4357285695614375
been	1.3020929040376719
right	1.2730012720637376
senses	2.4771212547196626
thought	1.045757490560675
begging	2.0
away	1.3309932190414244
half	1.1760912590556813
your	1.3151546383555877
fortune	1.3309932190414244
your	1.3151546383555877
child	1.0969100130080565
did	1.8416375079047504
stipulate	2.4771212547196626
particular	1.1153934187020695
sum	1.3631779024128257
dear	1.0621479067488444
fanny	1.7781512503836436
requested	2.4771212547196626
general	1.1983676537668335
terms	1.6989700043360187
assist	3.1480625354554377
situation	1.3631779024128257
comfortable	1.3979400086720377
power	1.3309932190414244
perhaps	1.1153934187020695
been	1.3020929040376719
