nothing	1.0969100130080565
matrimony	4.954242509439325
perhaps	1.1153934187020695
said	1.0954046580107393
seventeen	2.1760912590556813
better	1.3631779024128257
any	1.484550065040282
matrimony	4.954242509439325
together	1.1549019599857433
should	1.6478174818886375
any	1.484550065040282
chance	1.8750612633917
happen	1.3010299956639813
woman	2.7263558048256513
single	2.1760912590556813
seven	3.3979400086720375
twenty	3.5563025007672873
should	1.6478174818886375
colonel	1.0621479067488444
any	1.484550065040282
objection	1.6989700043360187
marrying	2.1760912590556813
woman	2.7263558048256513
seven	3.3979400086720375
twenty	3.5563025007672873
said	1.0954046580107393
pausing	2.4771212547196626
moment	1.1346985738974562
hope	1.0791812460476249
inspire	2.1760912590556813
home	1.1549019599857433
uncomfortable	2.4771212547196626
