always	1.1346985738974562
attended	1.6320232147054057
invited	1.8750612633917
seated	2.0
declined	2.1760912590556813
dirty	2.1760912590556813
wet	2.1760912590556813
dashwood	1.0852456069521894
then	1.8661064207387736
begged	2.1760912590556813
whom	1.3631779024128257
obliged	1.4771212547196624
name	1.4357285695614375
present	1.0147232568207063
home	1.1549019599857433
allenham	1.5228787452803376
whence	2.0
hoped	1.7781512503836436
allow	1.5228787452803376
honour	3.7501225267834
calling	1.8750612633917
tomorrow	1.8750612633917
enquire	1.7781512503836436
miss	1.0969100130080565
dashwood	1.0852456069521894
honour	3.7501225267834
readily	2.0
granted	2.4771212547196626
then	1.8661064207387736
departed	2.4771212547196626
himself	1.0621479067488444
still	1.3010299956639813
more	1.0852456069521894
interesting	1.7781512503836436
midst	2.1760912590556813
heavy	1.8750612633917
rain	1.3010299956639813
manly	2.1760912590556813
beauty	1.8750612633917
more	1.0852456069521894
common	1.2730012720637376
graceful	1.7781512503836436
