who	1.0266668547482143
needed	2.0
provision	1.7781512503836436
by	1.1811106670995595
charge	2.1760912590556813
estate	1.3979400086720377
by	1.1811106670995595
sale	2.4771212547196626
valuable	2.1760912590556813
woods	1.4771212547196624
whole	1.2466723333413885
tied	1.8750612633917
benefit	2.1760912590556813
child	1.0969100130080565
who	1.0266668547482143
occasional	1.7781512503836436
visits	2.1760912590556813
father	1.1983676537668335
gained	1.8750612633917
affections	2.4771212547196626
uncle	2.0
by	1.1811106670995595
attractions	2.0
by	1.1811106670995595
means	1.5740312677277188
unusual	2.4771212547196626
children	1.3309932190414244
two	1.1153934187020695
three	1.3309932190414244
years	1.3309932190414244
imperfect	1.8750612633917
articulation	2.4771212547196626
earnest	1.5228787452803376
desire	1.7781512503836436
having	1.6320232147054057
many	1.2218487496163564
cunning	2.4771212547196626
tricks	2.1760912590556813
deal	1.5740312677277188
noise	2.1760912590556813
outweigh	2.0
value	1.7781512503836436
