inconstancy	2.4771212547196626
object	1.2218487496163564
perverseness	2.4771212547196626
circumstances	1.5740312677277188
equally	1.6320232147054057
indifferent	1.8750612633917
during	2.0
lives	2.0
upon	1.3309932190414244
word	1.5228787452803376
acquainted	1.7781512503836436
minutiae	2.4771212547196626
principles	2.1760912590556813
yet	1.2218487496163564
heard	1.4771212547196624
admit	1.6989700043360187
instance	2.1760912590556813
second	1.7781512503836436
attachments	2.1760912590556813
pardonable	2.4771212547196626
cannot	1.1760912590556813
hold	1.6320232147054057
change	2.9542425094393248
total	1.6989700043360187
change	2.9542425094393248
desire	1.7781512503836436
romantic	1.8750612633917
refinements	2.4771212547196626
young	1.0299632233774432
mind	1.0791812460476249
obliged	1.4771212547196624
frequently	1.4771212547196624
succeeded	2.0
