returning	2.1760912590556813
into	1.0299632233774432
devonshire	1.5740312677277188
immediately	1.5228787452803376
visits	2.1760912590556813
mrs	2.0533337094964286
smith	3.0457574905606752
repeated	1.5740312677277188
within	1.3010299956639813
twelvemonth	1.8750612633917
mrs	2.0533337094964286
smith	3.0457574905606752
only	2.0969100130080567
friend	1.1983676537668335
allenham	1.5228787452803376
only	2.0969100130080567
neighbourhood	1.6320232147054057
welcome	1.6320232147054057
shame	1.5740312677277188
wait	1.8750612633917
invitation	1.4357285695614375
colour	1.5740312677277188
increased	1.7781512503836436
eyes	1.3010299956639813
fixed	1.6320232147054057
ground	1.6989700043360187
only	2.0969100130080567
mrs	2.0533337094964286
looked	1.3631779024128257
surprise	1.2730012720637376
felt	1.2730012720637376
equal	1.1983676537668335
amazement	1.8750612633917
few	1.3631779024128257
moments	1.8750612633917
silent	1.5228787452803376
mrs	2.0533337094964286
