gratitude	1.8750612633917
whatever	3.0457574905606752
should	1.6478174818886375
done	1.4771212547196624
my	1.158988326858442
own	1.0954046580107393
discretion	2.0
entirely	1.7781512503836436
would	1.1480625354554377
bind	2.4771212547196626
myself	1.3010299956639813
allow	1.5228787452803376
yearly	4.352182518111363
may	1.7721132953863266
inconvenient	2.4771212547196626
years	1.3309932190414244
spare	2.0
hundred	1.6320232147054057
fifty	2.0
pounds	1.3309932190414244
own	1.0954046580107393
expenses	1.8750612633917
believe	1.1153934187020695
right	1.2730012720637376
my	1.158988326858442
better	1.3631779024128257
should	1.6478174818886375
annuity	2.0
case	1.4357285695614375
whatever	3.0457574905606752
may	1.7721132953863266
occasionally	2.4771212547196626
greater	1.3979400086720377
assistance	1.6989700043360187
yearly	4.352182518111363
allowance	1.8750612633917
because	1.3979400086720377
would	1.1480625354554377
enlarge	2.4771212547196626
style	1.6320232147054057
livin	2.0
