passionately	2.4771212547196626
fond	1.7781512503836436
gave	1.2466723333413885
such	1.239577516576788
approbation	1.6989700043360187
secured	1.7781512503836436
largest	2.4771212547196626
share	1.6320232147054057
discourse	1.6989700043360187
stay	1.6320232147054057
necessary	1.4357285695614375
mention	1.6320232147054057
favourite	1.4771212547196624
amusement	1.7781512503836436
engage	1.0791812460476249
talk	1.2218487496163564
silent	1.5228787452803376
such	1.239577516576788
points	2.0
introduced	2.0
neither	1.3979400086720377
shyness	1.8750612633917
reserve	1.2730012720637376
discussion	2.4771212547196626
speedily	1.8750612633917
discovered	1.7781512503836436
enjoyment	1.5228787452803376
dancing	2.0
music	1.4357285695614375
mutual	1.6989700043360187
arose	1.7781512503836436
general	1.1983676537668335
conformity	2.4771212547196626
judgment	1.5228787452803376
related	1.5740312677277188
either	1.1983676537668335
