possible	1.1346985738974562
charms	1.7781512503836436
society	1.5740312677277188
bestowed	2.4771212547196626
present	1.0147232568207063
home	1.1549019599857433
happiness	1.3631779024128257
heart	1.045757490560675
ease	1.1549019599857433
satisfaction	1.3631779024128257
amusements	2.4771212547196626
pure	2.1760912590556813
afforded	2.0
companion	1.6320232147054057
could	1.6741294870307657
amends	2.1760912590556813
left	1.1346985738974562
behind	1.6989700043360187
could	1.6741294870307657
teach	2.4771212547196626
less	1.0299632233774432
regret	1.8750612633917
neither	1.3979400086720377
middleton	1.045757490560675
jennings	1.0621479067488444
could	1.6741294870307657
supply	2.1760912590556813
conversation	1.6320232147054057
missed	2.1760912590556813
although	1.8750612633917
latter	1.5228787452803376
everlasting	2.4771212547196626
talker	2.4771212547196626
