seeing	1.5228787452803376
place	1.1346985738974562
under	1.045757490560675
advantage	1.3631779024128257
good	1.7946753162057045
weather	1.8750612633917
received	1.5228787452803376
impression	2.4771212547196626
favour	1.2466723333413885
material	2.1760912590556813
service	1.8750612633917
recommending	2.4771212547196626
lasting	1.7781512503836436
approbation	1.6989700043360187
situation	1.3631779024128257
good	1.7946753162057045
high	1.2730012720637376
hills	3.3979400086720375
rose	1.6320232147054057
immediately	1.5228787452803376
behind	1.6989700043360187
distance	1.7781512503836436
each	1.0969100130080565
open	1.2466723333413885
downs	1.6989700043360187
others	1.2730012720637376
cultivated	2.4771212547196626
woody	2.4771212547196626
village	1.8750612633917
barton	1.045757490560675
chiefly	2.0
these	1.3979400086720377
hills	3.3979400086720375
formed	1.1983676537668335
pleasant	1.4771212547196624
view	1.4357285695614375
cottage	1.045757490560675
windows	2.1760912590556813
prospect	1.6320232147054057
front	2.0
extensive	2.1760912590556813
