former	1.4357285695614375
times	1.4357285695614375
right	1.2730012720637376
supposing	1.8750612633917
my	1.158988326858442
money	1.4357285695614375
would	2.2961250709108754
loose	2.4771212547196626
cash	2.4771212547196626
would	2.2961250709108754
certainly	1.3979400086720377
employed	2.1760912590556813
improving	1.7781512503836436
my	1.158988326858442
collection	2.0
music	1.4357285695614375
books	1.5740312677277188
bulk	2.4771212547196626
your	1.3151546383555877
fortune	1.3309932190414244
would	2.2961250709108754
laid	2.4771212547196626
annuities	2.0
authors	2.1760912590556813
heirs	2.1760912590556813
something	1.2466723333413885
else	1.6320232147054057
perhaps	1.1153934187020695
would	2.2961250709108754
bestow	2.0
reward	2.4771212547196626
person	1.2218487496163564
wrote	2.1760912590556813
ablest	2.4771212547196626
defence	2.0
your	1.3151546383555877
favourite	1.4771212547196624
maxim	2.4771212547196626
