determine	1.6989700043360187
disposition	1.5228787452803376
alone	1.6320232147054057
seven	3.3979400086720375
years	2.661986438082849
insufficient	2.4771212547196626
people	1.3309932190414244
acquainted	1.7781512503836436
each	1.0969100130080565
seven	3.3979400086720375
days	1.5228787452803376
more	1.0852456069521894
than	1.1056839373155616
enough	1.0299632233774432
others	1.2730012720637376
hold	1.6320232147054057
myself	1.3010299956639813
guilty	2.1760912590556813
greater	1.3979400086720377
impropriety	2.0
accepting	2.0
horse	1.4771212547196624
my	1.158988326858442
brother	1.3010299956639813
than	1.1056839373155616
willoughby	1.3284157961536136
lived	1.5228787452803376
together	1.1549019599857433
years	2.661986438082849
willoughby	1.3284157961536136
my	1.158988326858442
judgment	1.5228787452803376
formed	1.1983676537668335
thought	1.045757490560675
wisest	2.4771212547196626
touch	2.4771212547196626
point	1.0147232568207063
more	1.0852456069521894
knew	1.4357285695614375
sisters	1.3010299956639813
temper	1.7781512503836436
opposi	2.1760912590556813
