described	1.7781512503836436
simple	2.1760912590556813
scale	2.4771212547196626
rent	1.3631779024128257
uncommonly	2.0
moderate	2.0
leave	1.1549019599857433
right	1.2730012720637376
objection	1.6989700043360187
either	1.1983676537668335
point	1.0147232568207063
therefore	1.4357285695614375
though	1.3979400086720377
plan	1.4771212547196624
brought	1.5228787452803376
charm	1.4357285695614375
fancy	1.6989700043360187
though	1.3979400086720377
removal	2.0
vicinity	2.4771212547196626
beyond	1.3309932190414244
wishes	1.4771212547196624
made	1.1549019599857433
attempt	1.3979400086720377
dissuade	2.4771212547196626
sending	1.7781512503836436
letter	1.3631779024128257
acquiescence	2.4771212547196626
sooner	1.8750612633917
answer	1.3010299956639813
dispatched	2.4771212547196626
indulged	2.4771212547196626
pleasure	1.2466723333413885
announcing	2.4771212547196626
