fortune	1.3309932190414244
high	1.2730012720637376
rank	1.7781512503836436
astonished	2.0
find	1.2730012720637376
imagination	1.6320232147054057
outstripped	2.4771212547196626
truth	1.5740312677277188
really	1.1983676537668335
engaged	1.5228787452803376
yet	1.2218487496163564
certainly	1.3979400086720377
soon	1.8912846753548147
will	1.2837096961484424
happen	1.3010299956639813
two	1.1153934187020695
advantages	2.4771212547196626
will	1.2837096961484424
proceed	1.7781512503836436
delay	2.0
shall	1.1346985738974562
lose	2.1760912590556813
soon	1.8912846753548147
will	1.2837096961484424
greater	1.3979400086720377
opportunity	1.6320232147054057
improving	1.7781512503836436
natural	1.4771212547196624
taste	1.3309932190414244
your	1.3151546383555877
favourite	1.4771212547196624
pursuit	2.0
indispensably	2.4771212547196626
necessary	1.4357285695614375
your	1.3151546383555877
future	1.6320232147054057
felicity	2.0
stimulated	2.4771212547196626
