read	1.0299632233774432
has	2.3607755240734463
thinking	2.4771212547196626
mind	1.0791812460476249
found	1.3979400086720377
capable	1.6989700043360187
giving	1.3309932190414244
information	2.4771212547196626
various	2.1760912590556813
subjects	2.0
has	2.3607755240734463
always	1.1346985738974562
answered	1.6989700043360187
inquiries	4.352182518111363
readiness	2.1760912590556813
nature	1.5228787452803376
cried	1.1760912590556813
contemptuously	2.4771212547196626
has	2.3607755240734463
told	3.1480625354554377
east	1.3631779024128257
indies	2.4771212547196626
climate	2.4771212547196626
hot	2.0
mosquitoes	2.4771212547196626
troublesome	2.1760912590556813
told	3.1480625354554377
doubt	1.0969100130080565
made	1.1549019599857433
inquiries	4.352182518111363
happened	1.5740312677277188
points	2.0
previously	2.1760912590556813
informed	1.8750612633917
perhaps	1.1153934187020695
