you	1.2871408690184025
doubt	1.0969100130080565
where	1.2730012720637376
you	1.2871408690184025
satisfy	1.7781512503836436
you	1.2871408690184025
you	1.2871408690184025
shall	1.1346985738974562
talk	1.2218487496163564
trust	2.0
persuaded	1.8750612633917
smith	1.5228787452803376
suspects	2.4771212547196626
regard	1.1983676537668335
disapproves	2.4771212547196626
perhaps	1.1153934187020695
because	1.3979400086720377
views	2.0
him	1.5630456961796568
account	1.4357285695614375
eager	1.3309932190414244
him	1.5630456961796568
business	1.5740312677277188
sends	2.4771212547196626
him	1.5630456961796568
off	1.0147232568207063
transact	2.4771212547196626
invented	2.1760912590556813
excuse	1.6989700043360187
dismiss	2.4771212547196626
him	1.5630456961796568
believe	1.1153934187020695
happened	1.5740312677277188
moreover	2.1760912590556813
aware	1.8750612633917
does	1.2218487496163564
disapprove	2.0
connect	1.5228787452803376
