wish	1.7946753162057045
said	1.0954046580107393
margaret	2.661986438082849
striking	1.5228787452803376
novel	2.4771212547196626
thought	1.045757490560675
somebody	2.4771212547196626
would	1.1480625354554377
large	1.3631779024128257
fortune	1.3309932190414244
apiece	2.4771212547196626
oh	1.3418825614715506
would	1.1480625354554377
cried	2.3521825181113627
eyes	1.3010299956639813
sparkling	2.1760912590556813
animation	2.1760912590556813
cheeks	2.4771212547196626
glowing	2.4771212547196626
delight	1.1760912590556813
imaginary	2.1760912590556813
happiness	1.3631779024128257
unanimous	2.4771212547196626
wish	1.7946753162057045
suppose	1.4771212547196624
said	1.0954046580107393
spite	1.4357285695614375
insufficiency	2.4771212547196626
wealth	1.8750612633917
oh	1.3418825614715506
dear	1.0621479067488444
cried	2.3521825181113627
margaret	2.661986438082849
happy	1.1983676537668335
should	2.4717262228329564
wonder	1.4357285695614375
should	2.4717262228329564
looked	1.3631779024128257
doubt	1.0969100130080565
point	1.0147232568207063
should	2.4717262228329564
