pray	2.1760912590556813
miss	1.0969100130080565
margaret	2.661986438082849
know	2.683765122943101
said	1.0954046580107393
jennings	1.0621479067488444
what	1.116086324687177
name	1.4357285695614375
tell	1.2730012720637376
know	2.683765122943101
what	1.116086324687177
know	2.683765122943101
where	2.546002544127475
yes	2.0
yes	2.0
guess	2.1760912590556813
where	2.546002544127475
own	1.0954046580107393
curate	2.1760912590556813
parish	2.1760912590556813
dare	1.4357285695614375
profession	2.1760912590556813
margaret	2.661986438082849
said	1.0954046580107393
warmth	1.7781512503836436
know	2.683765122943101
invention	2.4771212547196626
own	1.0954046580107393
person	1.2218487496163564
existe	1.8750612633917
