lately	2.0
dead	2.0
such	1.239577516576788
name	1.4357285695614375
begins	2.4771212547196626
grateful	2.1760912590556813
middleton	1.045757490560675
observing	2.1760912590556813
moment	1.1346985738974562
rained	1.6320232147054057
hard	1.2466723333413885
believed	1.7781512503836436
interruption	2.1760912590556813
proceed	1.7781512503836436
less	1.0299632233774432
attention	1.2730012720637376
dislike	1.8750612633917
such	1.239577516576788
inelegant	2.4771212547196626
subjects	2.0
raillery	2.0
delighted	1.6989700043360187
husband	1.3979400086720377
idea	1.6320232147054057
however	1.0621479067488444
started	2.0
immediately	1.5228787452803376
pursued	2.1760912590556813
colonel	1.0621479067488444
brandon	1.0621479067488444
