prepare	2.1760912590556813
house	1.4735171304508372
arrival	1.6989700043360187
middleton	1.045757490560675
entirely	1.7781512503836436
unknown	2.4771212547196626
preferred	2.4771212547196626
going	1.4357285695614375
directly	1.6989700043360187
cottage	1.045757490560675
visitor	1.7781512503836436
barton	1.045757490560675
park	1.1549019599857433
relied	2.1760912590556813
undoubtingly	2.4771212547196626
description	2.4771212547196626
house	1.4735171304508372
curiosity	2.1760912590556813
examine	2.1760912590556813
entered	1.4771212547196624
eagerness	1.8750612633917
gone	2.0
preserved	2.4771212547196626
diminution	2.4771212547196626
evident	1.7781512503836436
satisfaction	2.7263558048256513
prospect	1.6320232147054057
removal	2.0
satisfaction	2.7263558048256513
