same	1.3309932190414244
felt	1.2730012720637376
doubt	1.0969100130080565
inspiring	2.4771212547196626
hitherto	1.8750612633917
continuance	2.0
preference	2.0
seemed	1.1549019599857433
uncertain	2.0
reservedness	2.4771212547196626
manner	1.0969100130080565
towards	1.4357285695614375
contradicted	2.4771212547196626
moment	1.1346985738974562
animated	1.7781512503836436
intimated	2.4771212547196626
preceding	2.0
joined	1.7781512503836436
next	1.3631779024128257
morning	1.1983676537668335
before	1.91721462968355
others	1.2730012720637376
down	1.0969100130080565
always	1.1346985738974562
eager	1.3309932190414244
promote	2.4771212547196626
happiness	1.3631779024128257
left	1.1346985738974562
themselves	1.3979400086720377
before	1.91721462968355
half	1.1760912590556813
