opinions	1.5740312677277188
proceeded	2.0
question	1.5740312677277188
subject	1.1983676537668335
books	3.1480625354554377
favourite	1.4771212547196624
authors	2.1760912590556813
brought	1.5228787452803376
forward	1.8750612633917
dwelt	2.4771212547196626
upon	1.3309932190414244
rapturous	1.7781512503836436
delight	1.1760912590556813
any	1.484550065040282
young	1.0299632233774432
five	1.4771212547196624
twenty	1.7781512503836436
insensible	2.1760912590556813
indeed	1.0969100130080565
become	1.7781512503836436
immediate	1.2730012720637376
convert	2.4771212547196626
excellence	2.1760912590556813
works	2.4771212547196626
however	1.0621479067488444
disregarded	2.0
taste	1.3309932190414244
strikingly	2.1760912590556813
alike	2.0
same	2.661986438082849
books	3.1480625354554377
same	2.661986438082849
passages	2.4771212547196626
idolized	2.4771212547196626
any	1.484550065040282
difference	1.3979400086720377
appeared	1.4357285695614375
any	1.484550065040282
objection	1.6989700043360187
arose	1.7781512503836436
lasted	2.1760912590556813
longer	1.5228787452803376
force	1.6989700043360187
