beyond	1.3309932190414244
inquiry	2.1760912590556813
remark	1.6989700043360187
conversation	1.6320232147054057
however	1.0621479067488444
wanted	1.3979400086720377
chatty	2.4771212547196626
middleton	1.045757490560675
taken	1.3979400086720377
wise	1.3631779024128257
precaution	2.4771212547196626
bringing	2.4771212547196626
eldest	1.5228787452803376
child	1.0969100130080565
fine	1.3631779024128257
boy	1.7781512503836436
about	1.8912846753548147
six	1.5740312677277188
years	1.3309932190414244
means	1.5740312677277188
subject	1.1983676537668335
always	1.1346985738974562
recurred	2.1760912590556813
ladies	1.6989700043360187
case	1.4357285695614375
extremity	2.4771212547196626
enquire	1.7781512503836436
name	1.4357285695614375
admire	1.6989700043360187
beauty	1.8750612633917
ask	1.3979400086720377
questions	2.0
answered	1.6989700043360187
while	1.1549019599857433
hung	2.4771212547196626
about	1.8912846753548147
held	1.8750612633917
down	1.0969100130080565
