persuade	1.6989700043360187
myself	1.3010299956639813
my	1.158988326858442
manners	1.3979400086720377
perfectly	1.2730012720637376
easy	1.5228787452803376
graceful	1.7781512503836436
shy	1.6989700043360187
you	1.6089260862730033
still	1.3010299956639813
reserved	3.2640464294108114
said	1.0954046580107393
worse	1.8750612633917
reserved	3.2640464294108114
understand	1.4771212547196624
you	1.6089260862730033
colouring	2.1760912590556813
what	1.6741294870307657
manner	1.0969100130080565
what	1.6741294870307657
tell	1.2730012720637376
you	1.6089260862730033
what	1.6741294870307657
you	1.6089260862730033
suppose	1.4771212547196624
looked	1.3631779024128257
surprised	1.5740312677277188
emotion	1.8750612633917
trying	2.1760912590556813
laugh	1.4357285695614375
off	1.0147232568207063
subject	1.1983676537668335
said	1.0954046580107393
you	1.6089260862730033
my	1.158988326858442
enough	1.0299632233774432
