provided	1.8750612633917
incommode	2.1760912590556813
longer	1.5228787452803376
ready	1.3309932190414244
inhabiting	2.4771212547196626
heard	1.4771212547196624
surprise	2.546002544127475
nothing	1.0969100130080565
husband	1.3979400086720377
civilly	2.4771212547196626
hoped	1.7781512503836436
settled	1.5228787452803376
satisfaction	1.3631779024128257
replying	2.4771212547196626
going	1.4357285695614375
into	1.0299632233774432
turned	1.3010299956639813
hastily	1.6989700043360187
towards	1.4357285695614375
hearing	2.4771212547196626
voice	1.4771212547196624
surprise	2.546002544127475
concern	1.4357285695614375
required	1.6320232147054057
explanation	2.1760912590556813
repeated	1.5740312677277188
devonshire	1.5740312677277188
indeed	1.0969100130080565
