incomprehensible	2.1760912590556813
are	1.493270135054822
feelings	1.2218487496163564
rather	2.396735307533667
take	1.1346985738974562
evil	2.1760912590556813
upon	1.3309932190414244
credit	2.1760912590556813
than	1.6585259059733424
rather	2.396735307533667
misery	1.8750612633917
guilt	2.0
poor	1.5228787452803376
than	1.6585259059733424
apology	2.4771212547196626
latter	1.5228787452803376
are	1.493270135054822
resolved	1.6320232147054057
blameable	2.4771212547196626
because	2.7958800173440754
took	1.3010299956639813
leave	1.1549019599857433
less	1.0299632233774432
than	1.6585259059733424
usual	1.5740312677277188
behaviour	1.1760912590556813
shewn	2.0
allowance	1.8750612633917
made	1.1549019599857433
inadvertence	2.4771212547196626
spirits	1.3631779024128257
depressed	2.4771212547196626
recent	2.4771212547196626
disappointment	1.6989700043360187
are	1.493270135054822
probabilities	2.4771212547196626
accepted	2.1760912590556813
merely	1.5228787452803376
because	2.7958800173440754
are	1.493270135054822
