detain	2.0
idea	1.6320232147054057
coming	2.9542425094393248
none	1.6989700043360187
contrary	1.7781512503836436
felt	1.2730012720637376
anxiety	2.1760912590556813
subject	1.1983676537668335
recollecting	2.4771212547196626
sometimes	1.6320232147054057
showed	2.1760912590556813
want	1.0621479067488444
pleasure	1.2466723333413885
readiness	2.1760912590556813
accepting	2.0
invitation	1.4357285695614375
when	1.2892246840268522
talked	1.6320232147054057
coming	2.9542425094393248
barton	1.045757490560675
does	1.2218487496163564
expect	1.3010299956639813
already	1.4357285695614375
mentioned	2.1760912590556813
course	1.3631779024128257
rather	1.1983676537668335
mistaken	1.7781512503836436
when	1.2892246840268522
talking	1.6989700043360187
yesterday	2.1760912590556813
getting	1.8750612633917
