made	1.1549019599857433
amiable	1.4771212547196624
himself	3.186443720246533
young	1.0299632233774432
when	1.2892246840268522
married	1.6989700043360187
fond	1.7781512503836436
his	1.0049465237625823
wife	1.3631779024128257
strong	1.4357285695614375
caricature	2.4771212547196626
selfish	2.0
when	1.2892246840268522
gave	1.2466723333413885
his	1.0049465237625823
promise	1.4771212547196624
his	1.0049465237625823
father	1.1983676537668335
meditated	2.4771212547196626
within	1.3010299956639813
himself	3.186443720246533
increase	1.5228787452803376
fortunes	2.1760912590556813
his	1.0049465237625823
sisters	1.3010299956639813
present	2.0294465136414126
thousand	2.7958800173440754
pounds	1.3309932190414244
apiece	2.4771212547196626
really	1.1983676537668335
thought	1.045757490560675
himself	3.186443720246533
equal	1.1983676537668335
prospect	1.6320232147054057
four	1.5228787452803376
thousand	2.7958800173440754
addition	1.5740312677277188
his	1.0049465237625823
present	2.0294465136414126
income	1.5740312677277188
besides	1.6320232147054057
remaining	1.6989700043360187
half	1.1760912590556813
his	1.0049465237625823
