large	2.7263558048256513
sum	1.3631779024128257
possible	1.1346985738974562
claim	1.6989700043360187
miss	1.0969100130080565
dashwoods	1.5740312677277188
related	1.5740312677277188
half	2.3521825181113627
blood	2.1760912590556813
considered	1.4771212547196624
relationship	2.4771212547196626
generosity	1.8750612633917
large	2.7263558048256513
amount	2.4771212547196626
known	1.3010299956639813
supposed	2.4771212547196626
exist	1.6989700043360187
between	1.3979400086720377
children	1.3309932190414244
different	1.5740312677277188
marriages	2.1760912590556813
why	1.4357285695614375
ruin	2.4771212547196626
himself	1.0621479067488444
poor	1.5228787452803376
harry	2.1760912590556813
giving	1.3309932190414244
away	1.3309932190414244
money	1.4357285695614375
half	2.3521825181113627
sisters	1.3010299956639813
last	1.1346985738974562
request	1.8750612633917
husband	1.3979400086720377
