unfortunate	1.3979400086720377
regarded	1.6989700043360187
him	1.5630456961796568
respect	1.3010299956639813
compassion	1.8750612633917
perhaps	1.1153934187020695
pitied	2.1760912590556813
esteemed	2.1760912590556813
him	1.5630456961796568
because	1.3979400086720377
slighted	2.4771212547196626
willoughby	1.3284157961536136
prejudiced	2.1760912590556813
against	1.3979400086720377
him	1.5630456961796568
neither	1.3979400086720377
lively	1.6320232147054057
young	1.0299632233774432
seemed	1.1549019599857433
resolved	1.6320232147054057
undervalue	2.4771212547196626
merits	2.0
brandon	1.0621479067488444
just	1.045757490560675
willoughby	1.3284157961536136
talking	1.6989700043360187
him	1.5630456961796568
together	1.1549019599857433
whom	2.7263558048256513
body	1.2730012720637376
speaks	2.4771212547196626
nobody	4.0
cares	2.4771212547196626
whom	2.7263558048256513
delighted	1.6989700043360187
nobody	4.0
remembers	2.4771212547196626
talk	1.2218487496163564
exac	1.6989700043360187
