crying	2.4771212547196626
over	1.5563025007672873
present	1.0147232568207063
reverse	2.4771212547196626
chief	1.6989700043360187
morning	1.1983676537668335
evening	1.3010299956639813
passed	1.5740312677277188
off	1.0147232568207063
equal	1.1983676537668335
indulgence	2.1760912590556813
feeling	1.045757490560675
played	1.7781512503836436
over	1.5563025007672873
every	1.9975905977232586
favourite	1.4771212547196624
song	2.0
had	1.1097338552153821
been	1.3020929040376719
used	1.5228787452803376
play	1.5740312677277188
every	1.9975905977232586
air	1.1153934187020695
voices	2.1760912590556813
had	1.1097338552153821
been	1.3020929040376719
oftenest	2.4771212547196626
joined	1.7781512503836436
instrument	2.1760912590556813
gazing	2.4771212547196626
every	1.9975905977232586
line	1.5740312677277188
music	1.4357285695614375
had	1.1097338552153821
written	2.0
heart	1.045757490560675
heavy	1.8750612633917
farther	1.4771212547196624
sadness	2.4771212547196626
gained	1.8750612633917
nourishment	2.1760912590556813
grief	2.4771212547196626
every	1.9975905977232586
applied	2.4771212547196626
spent	1.5740312677277188
whole	1.2466723333413885
hours	1.6989700043360187
