nature	1.5228787452803376
terms	1.6989700043360187
together	1.1549019599857433
acting	2.1760912590556813
behaviour	1.1760912590556813
this	1.0652771651389876
suppose	1.4771212547196624
really	1.1983676537668335
indifferent	1.8750612633917
cannot	1.1760912590556813
must	1.4894549897933878
does	1.2218487496163564
strange	1.3010299956639813
tenderness	2.1760912590556813
leave	1.1549019599857433
such	1.239577516576788
indifference	1.7781512503836436
such	1.239577516576788
carelessness	2.4771212547196626
future	1.6320232147054057
attribute	2.4771212547196626
must	1.4894549897933878
remember	1.6320232147054057
my	1.158988326858442
dear	1.0621479067488444
considered	1.4771212547196624
this	1.0652771651389876
matter	1.3631779024128257
certain	1.045757490560675
my	1.158988326858442
doubts	2.4771212547196626
confess	1.5740312677277188
