belongs	2.4771212547196626
this	1.5979157477084813
deal	1.5740312677277188
handsome	1.3010299956639813
opinion	1.0299632233774432
place	1.1346985738974562
afford	1.3979400086720377
live	1.0147232568207063
however	1.0621479067488444
father	1.1983676537668335
thought	1.045757490560675
this	1.5979157477084813
particular	1.1153934187020695
gratitude	1.8750612633917
attention	1.2730012720637376
wishes	1.4771212547196624
would	1.1480625354554377
left	1.1346985738974562
almost	1.2218487496163564
everything	1.5228787452803376
world	1.1153934187020695
this	1.5979157477084813
argument	2.4771212547196626
irresistible	2.4771212547196626
gave	1.2466723333413885
intentions	2.0
whatever	1.5228787452803376
decision	2.1760912590556813
wanting	2.0
finally	2.4771212547196626
resolved	1.6320232147054057
would	1.1480625354554377
