together	1.1549019599857433
course	1.3631779024128257
last	1.1346985738974562
morning	1.1983676537668335
each	1.0969100130080565
did	1.8416375079047504
unaccountably	2.4771212547196626
follow	2.1760912590556813
room	1.0791812460476249
quitting	2.1760912590556813
cried	1.1760912590556813
did	1.8416375079047504
now	1.484550065040282
invariable	2.1760912590556813
when	1.2892246840268522
dejected	2.4771212547196626
melancholy	1.7781512503836436
when	1.2892246840268522
does	1.2218487496163564
try	1.3309932190414244
avoid	1.6320232147054057
society	1.5740312677277188
appear	1.1983676537668335
restless	2.4771212547196626
dissatisfied	2.1760912590556813
dashwoods	1.5740312677277188
now	1.484550065040282
settled	1.5228787452803376
barton	1.045757490560675
tolerable	2.0
comfort	1.0791812460476249
themselves	1.3979400086720377
garden	1.6320232147054057
objects	1.7781512503836436
surrounding	2.0
now	1.484550065040282
become	1.7781512503836436
