clouds	2.1760912590556813
united	2.0
their	1.72719310373202
heads	2.4771212547196626
driving	2.0
rain	1.3010299956639813
set	2.193820026016113
full	1.7781512503836436
their	1.72719310373202
face	1.4771212547196624
chagrined	2.4771212547196626
surprised	1.5740312677277188
they	1.0554624961494992
obliged	1.4771212547196624
unwillingly	2.1760912590556813
turn	1.0299632233774432
back	1.3631779024128257
shelter	2.4771212547196626
nearer	2.1760912590556813
than	1.1056839373155616
their	1.72719310373202
consolation	1.7781512503836436
however	1.0621479067488444
remained	2.0
exigence	2.4771212547196626
moment	1.1346985738974562
gave	1.2466723333413885
than	1.1056839373155616
usual	1.5740312677277188
propriety	1.3979400086720377
running	2.4771212547196626
possible	1.1346985738974562
speed	1.6989700043360187
down	1.0969100130080565
steep	2.1760912590556813
hill	1.3631779024128257
immediately	1.5228787452803376
their	1.72719310373202
garden	1.6320232147054057
gate	2.0
they	1.0554624961494992
set	2.193820026016113
off	1.0147232568207063
advantage	1.3631779024128257
false	2.1760912590556813
