point	1.0147232568207063
coincide	2.4771212547196626
my	2.317976653716884
must	1.4894549897933878
enter	1.3309932190414244
into	1.0299632233774432
my	2.317976653716884
feelings	1.2218487496163564
same	2.661986438082849
books	1.5740312677277188
same	2.661986438082849
music	1.4357285695614375
must	1.4894549897933878
charm	1.4357285695614375
both	1.2466723333413885
mama	1.5228787452803376
how	1.2640464294108111
spiritless	2.1760912590556813
how	1.2640464294108111
tame	2.4771212547196626
manner	1.0969100130080565
reading	2.1760912590556813
last	1.1346985738974562
night	1.3631779024128257
felt	1.2730012720637376
my	2.317976653716884
severely	2.1760912590556813
yet	1.2218487496163564
bore	2.0
composure	1.8750612633917
seemed	1.1549019599857433
scarcely	1.6320232147054057
notice	1.6989700043360187
hardly	1.3631779024128257
keep	1.5228787452803376
my	2.317976653716884
seat	1.8750612633917
those	1.3309932190414244
beautiful	1.6989700043360187
lines	2.1760912590556813
frequently	1.4771212547196624
almost	1.2218487496163564
driven	2.1760912590556813
wild	2.1760912590556813
pronounced	2.4771212547196626
such	1.239577516576788
impenetrable	2.4771212547196626
calmness	2.1760912590556813
such	1.239577516576788
dreadful	2.1760912590556813
indifference	1.7781512503836436
certain	1.045757490560675
