connection	2.0
first	2.0
brought	1.5228787452803376
knowledge	1.4771212547196624
always	1.1346985738974562
anxious	1.7781512503836436
husband	1.3979400086720377
pretty	1.6989700043360187
girl	1.4357285695614375
immediate	1.2730012720637376
advantage	1.3631779024128257
means	1.5740312677277188
inconsiderable	2.4771212547196626
supplied	2.1760912590556813
endless	2.4771212547196626
jokes	2.4771212547196626
against	1.3979400086720377
both	1.2466723333413885
park	1.1549019599857433
laughed	1.7781512503836436
colonel	1.0621479067488444
cottage	1.045757490560675
former	1.4357285695614375
raillery	2.0
probably	1.7781512503836436
regarded	1.6989700043360187
himself	1.0621479067488444
perfectly	1.2730012720637376
indifferent	1.8750612633917
latter	1.5228787452803376
first	2.0
incomprehensible	2.1760912590556813
object	1.2218487496163564
