spring	1.8750612633917
would	1.1480625354554377
rather	1.1983676537668335
lay	1.2466723333413885
uselessly	2.4771212547196626
dispose	1.5228787452803376
manner	1.0969100130080565
painful	1.7781512503836436
really	1.1983676537668335
attached	2.4771212547196626
this	1.0652771651389876
place	1.1346985738974562
defect	2.1760912590556813
said	1.0954046580107393
faultless	2.0
nay	2.0
building	2.0
happiness	1.3631779024128257
attainable	2.1760912590556813
rich	1.4357285695614375
enough	1.0299632233774432
would	1.1480625354554377
instantly	1.6989700043360187
pull	2.1760912590556813
combe	2.0
down	1.0969100130080565
build	1.8750612633917
exact	1.7781512503836436
plan	1.4771212547196624
this	1.0652771651389876
cottage	1.045757490560675
dark	2.1760912590556813
narrow	1.7781512503836436
stairs	1.7781512503836436
kitchen	2.4771212547196626
smokes	2.4771212547196626
suppose	1.4771212547196624
said	1.0954046580107393
