talking	1.6989700043360187
present	2.0294465136414126
residence	1.6989700043360187
conveniences	1.8750612633917
extorting	2.4771212547196626
him	1.5630456961796568
occasional	1.7781512503836436
questions	2.0
remarks	2.1760912590556813
coldness	2.0
reserve	1.2730012720637376
mortified	2.4771212547196626
severely	2.1760912590556813
vexed	2.0
half	1.1760912590556813
angry	2.0
resolving	2.1760912590556813
regulate	2.4771212547196626
behaviour	1.1760912590556813
him	1.5630456961796568
past	1.6989700043360187
rather	1.1983676537668335
present	2.0294465136414126
avoided	2.0
appearance	1.8750612633917
resentment	2.4771212547196626
displeasure	2.4771212547196626
treated	4.352182518111363
him	1.5630456961796568
thought	1.045757490560675
treated	4.352182518111363
family	1.0969100130080565
connection	2.0
surprised	1.5740312677277188
moment	1.1346985738974562
seeing	1.5228787452803376
him	1.5630456961796568
coming	1.4771212547196624
