given	1.3979400086720377
norland	1.943942552799513
half	1.1760912590556813
charms	1.7781512503836436
engaged	1.5228787452803376
greater	1.3979400086720377
enjoyment	1.5228787452803376
norland	1.943942552799513
afford	1.3979400086720377
since	1.4771212547196624
loss	2.0
father	1.1983676537668335
sir	1.6478174818886375
middleton	1.045757490560675
who	1.0266668547482143
called	1.3979400086720377
fortnight	1.7781512503836436
who	1.0266668547482143
habit	1.7781512503836436
seeing	1.5228787452803376
occupation	2.4771212547196626
home	1.1549019599857433
conceal	1.5740312677277188
amazement	1.8750612633917
finding	2.4771212547196626
always	1.1346985738974562
employed	2.1760912590556813
visitors	2.0
except	1.7781512503836436
those	1.3309932190414244
barton	1.045757490560675
park	1.1549019599857433
many	1.2218487496163564
spite	1.4357285695614375
sir	1.6478174818886375
urgent	2.4771212547196626
entreaties	2.1760912590556813
mix	2.1760912590556813
neighbourho	1.5740312677277188
